"n_tau","PE_before","PE_after"
1000.58866401733,0.992073951878637,0.992073951878637
5000.58866401733,0.945785349699813,0.964686516332572
9000.58866401733,0.905243453111384,0.937012841367846
13000.5886640173,0.867165799451279,0.910070744520775
17000.5886640173,0.830389091432747,0.883904393466085
21000.5886640173,0.79720713959989,0.858338594846663
25000.5886640173,0.766875980634009,0.833297538173557
29000.5886640173,0.735963765294623,0.809220648340113
33000.5886640173,0.70841151747435,0.785968190307846
37000.5886640173,0.682212146757747,0.762838695289234
41000.5886640173,0.657991549484415,0.740343394767654
45000.5886640173,0.632600383778137,0.718985070694412
49000.5886640173,0.609948236875047,0.698270846372056
53000.5886640173,0.590481543083867,0.677487481692888
57000.5886640173,0.570514916895091,0.657843383203953
61000.5886640173,0.550089036132282,0.638512855178459
65000.5886640173,0.533448595339821,0.619632084037677
69000.5886640173,0.516570488056308,0.601329526838227
73000.5886640173,0.499483541568041,0.58372420700216
77000.5886640173,0.482219150174027,0.565710932793203
81000.5886640173,0.469174740097361,0.549790987012628
85000.5886640173,0.456064440333918,0.53235085825263
89000.5886640173,0.438508583571931,0.517179373107836
93000.5886640173,0.42530632040631,0.50182284218716
97000.5886640173,0.416497276960291,0.486302819099765
