"n_tau","PE_before","PE_after"
593.242372049242,0.997172961820261,0.997172961820261
4593.24237204924,0.982095589834952,0.974956510739932
8593.24237204924,0.968423307814855,0.953381238425685
12593.2423720492,0.954945951508926,0.932042519711959
16593.2423720492,0.943342734514494,0.911183314860972
20593.2423720492,0.931355352360008,0.890736666780535
24593.2423720492,0.919824443728226,0.870871415483357
28593.2423720492,0.909650753575934,0.851068452624947
32593.2423720492,0.898318339577943,0.831647038180507
36593.2423720492,0.889461169328322,0.812712172574553
40593.2423720492,0.87793791417798,0.794857990358896
44593.2423720492,0.869686220193027,0.776369095887087
48593.2423720492,0.860958769750441,0.758176637608541
52593.2423720492,0.851739625311694,0.741414222246605
56593.2423720492,0.842013185356898,0.723761230622491
60593.2423720492,0.834377147708072,0.70710675308905
64593.2423720492,0.826442519334906,0.690710084284864
68593.2423720492,0.818204306219627,0.674689131143589
72593.2423720492,0.809658614432121,0.659156921674283
76593.2423720492,0.803788824776863,0.643137697841563
80593.2423720492,0.794722893582776,0.627757201922902
84593.2423720492,0.788504063529729,0.613115041819888
88593.2423720492,0.782144767800228,0.599301542052453
92593.2423720492,0.775644669121854,0.584027574717034
96593.2423720492,0.769004075015532,0.570863418626935
