"n_tau","PE_before","PE_after"
1096.70806576598,0.993432168190293,0.993432168190293
5096.70806576598,0.969851118138189,0.968668115099185
9096.70806576598,0.948222920233495,0.944631065925444
13096.708065766,0.926968556286066,0.920764222611655
17096.708065766,0.907574848962997,0.897868171060565
21096.708065766,0.888644194491339,0.87510140455039
25096.708065766,0.870685826989144,0.853236774993113
29096.708065766,0.853484246898132,0.831673325825873
33096.708065766,0.836115496917986,0.810087313982722
37096.708065766,0.818981500324649,0.789852312853799
41096.708065766,0.804622562252615,0.769430807295011
45096.708065766,0.789326396989209,0.749954461367714
49096.708065766,0.775449364456378,0.730982424824209
53096.708065766,0.760850877111887,0.711862235567013
57096.708065766,0.748126949524675,0.693709909055101
61096.708065766,0.734891327704548,0.675769132898398
65096.708065766,0.721142149765824,0.658168467492164
69096.708065766,0.709773581233486,0.641032001275278
73096.708065766,0.698078528225918,0.624476502903792
77096.708065766,0.686059919250851,0.607462756909075
81096.708065766,0.67372155719473,0.592361239747213
85096.708065766,0.664261195584282,0.576944395271126
89096.708065766,0.651377563800077,0.56122888035179
93096.708065766,0.64151638480741,0.546473417586916
97096.708065766,0.631489587974411,0.531496306785075
