"n_tau","PE_before","PE_after"
726.16137734545,0.99624105132788,0.99624105132788
4726.16137734545,0.978546139405042,0.973116890848343
8726.16137734545,0.96209086072605,0.950622022058198
12726.1613773455,0.946737805887883,0.928644484192569
16726.1613773455,0.931924153296483,0.906815876969292
20726.1613773455,0.918324020773419,0.885874620542902
24726.1613773455,0.905094176696156,0.864718015188794
28726.1613773455,0.891533890085271,0.844642987960111
32726.1613773455,0.879802075534142,0.824494973679173
36726.1613773455,0.866954250725663,0.804876787812625
40726.1613773455,0.854999799279002,0.7864013423382
44726.1613773455,0.844340240304997,0.767292940035033
48726.1613773455,0.833021484124212,0.749356064082658
52726.1613773455,0.823477170788835,0.731235295587471
56726.1613773455,0.813486466513918,0.713990264700132
60726.1613773455,0.803040311592798,0.695934684594611
64726.1613773455,0.792130861933525,0.679095458139866
68726.1613773454,0.783640492902691,0.662662610900281
72726.1613773454,0.774883691492144,0.646750780079317
76726.1613773454,0.765858573343907,0.631467970323755
80726.1613773454,0.75656444407928,0.615779932071052
84726.1613773454,0.747000869652571,0.600861838998493
88726.1613773454,0.740475643599675,0.585620071369341
92726.1613773454,0.730464368848957,0.57127678612573
96726.1613773454,0.723641857234113,0.556684729142019
