"n_tau","PE_before","PE_after"
2161.93771251512,0.989061306866966,0.989061306866966
6161.93771251512,0.972272864398807,0.967110492727567
10161.9377125151,0.955809295686813,0.946068628420305
14161.9377125151,0.93959679196514,0.925464734635247
18161.9377125151,0.924732754458787,0.90530642713628
22161.9377125151,0.909886246106687,0.885367324482226
26161.9377125151,0.895556917484329,0.865632294813879
30161.9377125151,0.881876935069562,0.846805004236921
34161.9377125151,0.868592356549178,0.828143566701218
38161.9377125151,0.856164667667944,0.809554997504393
42161.9377125151,0.843884756380017,0.791458787354356
46161.9377125151,0.831955021191342,0.773503396580807
50161.9377125151,0.820574942301931,0.755955856603788
54161.9377125151,0.809935940392443,0.739080128926073
58161.9377125151,0.798796205317479,0.722222667488776
62161.9377125151,0.788633569309357,0.706453365650199
66161.9377125151,0.778081196171376,0.690035758401576
70161.9377125151,0.768725555061606,0.673995515770146
74161.9377125151,0.759083687997457,0.658445740605546
78161.9377125151,0.750831689184374,0.643493336049598
82161.9377125151,0.74067120205822,0.629237668878512
86161.9377125151,0.731992023523439,0.614634155125929
90161.9377125151,0.724911872767001,0.599694562898308
94161.9377125151,0.71589387448469,0.58561750971382
98161.9377125151,0.708548248726566,0.572482539528637
