"n_tau","PE_before","PE_after"
1096.70806576598,0.991991476070447,0.991991476070447
5096.70806576598,0.954466369249457,0.965154847736436
9096.70806576598,0.92117656240416,0.938554680316094
13096.708065766,0.888779015666636,0.912233625048547
17096.708065766,0.859512734604312,0.88706960786349
21096.708065766,0.831238152381325,0.862132818154602
25096.708065766,0.804700651974725,0.838265510562921
29096.708065766,0.779553714660405,0.814805998571179
33096.708065766,0.754444375155053,0.791402157713238
37096.708065766,0.729960666052239,0.769536897610292
41096.708065766,0.709667566412399,0.747544001675175
45096.708065766,0.68828105863594,0.726639150831779
49096.708065766,0.669088960599409,0.706342403453093
53096.708065766,0.649119137559782,0.685955270709113
57096.708065766,0.631900510985121,0.666664319013543
61096.708065766,0.614176413443639,0.647660524088258
65096.708065766,0.595969680671328,0.629078490870967
69096.708065766,0.581075032024283,0.611045913424489
73096.708065766,0.56590498665402,0.593681291617747
77096.708065766,0.550477543319809,0.575894861712705
81096.708065766,0.534812993004739,0.560158631165535
85096.708065766,0.522922093173099,0.544143842788364
89096.708065766,0.506896642912731,0.527872045512691
93096.708065766,0.494763502309104,0.51264398448428
97096.708065766,0.482545068898379,0.497237259279723
