"n_tau","PE_before","PE_after"
750.411604089811,0.996348247472709,0.996348247472709
4750.41160408981,0.980703001671761,0.974306876031623
8750.41160408981,0.966524898272719,0.952767037680008
12750.4116040898,0.952756873452515,0.93169637362466
16750.4116040898,0.940066561848676,0.911080028559504
20750.4116040898,0.927429887287607,0.890614721557415
24750.4116040898,0.916060947452848,0.870732085577822
28750.4116040898,0.904454266452755,0.85145240866508
32750.4116040898,0.892940649252584,0.832076587815821
36750.4116040898,0.883511873176944,0.813184837201282
40750.4116040898,0.873362523319065,0.795369663759957
44750.4116040898,0.862458028065842,0.776919891602559
48750.4116040898,0.852770055899615,0.759577818157151
52750.4116040898,0.844613477383459,0.742034945732784
56750.4116040898,0.836086570114224,0.725317587300657
60750.4116040898,0.82718207383979,0.707790801622034
64750.4116040898,0.81789320585944,0.6914224769722
68750.4116040898,0.810670771044093,0.675427990510942
72750.4116040898,0.800696630509819,0.659920386699688
76750.4116040898,0.792955915455725,0.64500635485529
80750.4116040898,0.787670927299497,0.629676953766987
84750.4116040898,0.77955683887058,0.615080786331997
88750.4116040898,0.771218686947645,0.600148051305558
92750.4116040898,0.765535758335083,0.586076940318049
96750.4116040898,0.756825896225272,0.571742716280531
