"n_tau","PE_before","PE_after"
1046.57462758473,0.994147277693286,0.994147277693286
5046.57462758473,0.973849409941345,0.970337452755401
9046.57462758473,0.954507411705587,0.947111190084833
13046.5746275847,0.936821533284224,0.924542408167717
17046.5746275847,0.919536870089866,0.902293857352773
21046.5746275847,0.902554136108097,0.880428504106147
25046.5746275847,0.887685992008827,0.859400676503701
29046.5746275847,0.872265575877902,0.838052578126194
33046.5746275847,0.856626888832948,0.817816359671107
37046.5746275847,0.842926816447355,0.798274869341824
41046.5746275847,0.830024901522534,0.778526427480725
45046.5746275847,0.816233638938272,0.759666044305534
49046.5746275847,0.803680669276764,0.740407403144623
53046.5746275847,0.790433915546515,0.722703535666546
57046.5746275847,0.77885436944567,0.704102205505342
61046.5746275847,0.766776302796705,0.686594214789609
65046.5746275847,0.756751310704641,0.66939681695725
69046.5746275847,0.746402561432551,0.652632246483687
73046.5746275847,0.735729249797849,0.636416285981108
77046.5746275847,0.724731594670442,0.620857122039713
81046.5746275847,0.713411299451692,0.604902109208254
85046.5746275847,0.70471065339941,0.589746132031397
89046.5746275847,0.6958315866957,0.574277377751242
93046.5746275847,0.686775828870686,0.559735897432938
97046.5746275847,0.677546057146655,0.546197886432796
