"n_tau","PE_before","PE_after"
1243.78442389641,0.991723370068235,0.991723370068235
5243.78442389641,0.962243089134157,0.965954566062007
9243.78442389641,0.934787185841045,0.940416575781839
13243.7844238964,0.909311824120176,0.915494818171435
17243.7844238964,0.884772951160533,0.891196449136475
21243.7844238964,0.861699931417775,0.867573458619781
25243.7844238964,0.837939022981483,0.844541876634057
29243.7844238964,0.818288316590325,0.821871622832371
33243.7844238964,0.79661940485782,0.799922023745049
37243.7844238964,0.777315657384017,0.778032565710733
41243.7844238964,0.758925505808528,0.757507491399139
45243.7844238964,0.739350273077107,0.737244095347795
49243.7844238964,0.723881693952354,0.716619006237778
53243.7844238964,0.707735974081976,0.6977188150212
57243.7844238964,0.690914552282031,0.678934419757539
61243.7844238964,0.6734244131621,0.660401936514662
65243.7844238964,0.65834650569692,0.642253262932061
69243.7844238964,0.645962041597903,0.624614605945857
73243.7844238964,0.630089161221789,0.607604234272952
77243.7844238964,0.617086147662646,0.590154155614479
81243.7844238964,0.603822201055313,0.574692695869105
85243.7844238964,0.593709232897705,0.558934996412783
89243.7844238964,0.580014718316459,0.542900551678595
93243.7844238964,0.569592932970891,0.527872271099931
97243.7844238964,0.55904864070358,0.512645122881211
