"n_tau","PE_before","PE_after"
634.418559374246,0.995738896230136,0.995738896230136
4634.41855937425,0.961961974787036,0.968688152669541
8634.41855937425,0.931016649815602,0.941990643121677
12634.4185593742,0.902429511394868,0.916083893281194
16634.4185593742,0.874021541038748,0.890708963754072
20634.4185593742,0.848593687341877,0.865999322571528
24634.4185593742,0.824507749984718,0.842149189876957
28634.4185593742,0.800397682061054,0.818529155331549
32634.4185593742,0.777089553772031,0.79551646534738
36634.4185593742,0.755401927774701,0.774000921498854
40634.4185593742,0.736095980596447,0.752343532031556
44634.4185593742,0.715658098622153,0.73085626889594
48634.4185593742,0.698492808060141,0.710790641761875
52634.4185593742,0.680609489198555,0.690623472845608
56634.4185593742,0.662020084902667,0.670502080097154
60634.4185593742,0.647625436547802,0.65164177408763
64634.4185593742,0.627848188163469,0.633191231742399
68634.4185593742,0.612593988443185,0.615277735780497
72634.4185593742,0.596995355106199,0.598019881945481
76634.4185593742,0.58641388761511,0.580334570142953
80634.4185593742,0.570283031652976,0.564680392997559
84634.4185593742,0.559366237356085,0.547505001852815
88634.4185593742,0.542764779078493,0.532540510522354
92634.4185593742,0.531557820076022,0.517371211336822
96634.4185593742,0.520249198803133,0.502016653128784
