"n_tau","PE_before","PE_after"
6826.45811305027,0.964193402628942,0.964193402628942
10826.4581130503,0.946337110674722,0.941388082238642
14826.4581130503,0.927742430661132,0.919989676721533
18826.4581130503,0.909624154117639,0.898996787311232
22826.4581130503,0.892014213581105,0.878797159334273
26826.4581130503,0.874909832135782,0.858674845244726
30826.4581130503,0.858018504807493,0.839415009874073
34826.4581130503,0.841549951807039,0.820293482505661
38826.4581130503,0.82618587222407,0.801231565702563
42826.4581130503,0.811013786316484,0.782670890629979
46826.4581130503,0.795486625130012,0.76504940572234
50826.4581130503,0.781538912131779,0.747109908921941
54826.4581130503,0.767719130517781,0.729864967631614
58826.4581130503,0.754158440543644,0.712648326714534
62826.4581130503,0.740986674712623,0.696553565739843
66826.4581130503,0.728329758391489,0.679809098618075
70826.4581130503,0.716306731361807,0.663462267704203
74826.4581130503,0.703883304370972,0.648698997226779
78826.4581130503,0.692244703493303,0.632415494323301
82826.4581130503,0.681493205552176,0.61792368391181
86826.4581130503,0.670484462585603,0.603091252772664
90826.4581130503,0.660487519231205,0.589108795008809
94826.4581130503,0.65029664776255,0.574859330145881
98826.4581130503,0.639918065582228,0.560356129960373
