"n_tau","PE_before","PE_after"
4278.57877498871,0.975494347254298,0.975494347254298
8278.57877498871,0.954379842498156,0.952103899889356
12278.5787749887,0.93374752190394,0.92947252085709
16278.5787749887,0.913632433750086,0.907469377857808
20278.5787749887,0.893955031874615,0.885721485230098
24278.5787749887,0.875229449044047,0.864735544798079
28278.5787749887,0.857179211582489,0.843670185872468
32278.5787749887,0.839267288326116,0.82350532741037
36278.5787749887,0.822150338834004,0.803862071088927
40278.5787749887,0.80648058255861,0.783875924263751
44278.5787749887,0.790700653943475,0.76542370403652
48278.5787749887,0.774988482937187,0.746562566453291
52278.5787749887,0.76074551253129,0.728315588788852
56278.5787749887,0.745774334253821,0.710954447913313
60278.5787749887,0.731404117422187,0.692782087701227
64278.5787749887,0.719184390126481,0.675838527422307
68278.5787749887,0.705119699384168,0.659308393333331
72278.5787749887,0.693500627048375,0.643307206493794
76278.5787749887,0.681558338957534,0.626829888806169
80278.5787749887,0.669297229472258,0.611034568941527
84278.5787749887,0.658312149350947,0.596020924842023
88278.5787749887,0.647092610653173,0.580687878246251
92278.5787749887,0.635645047898613,0.566264716195308
96278.5787749887,0.625656337474463,0.551597643103848
