"n_tau","PE_before","PE_after"
5160.32563086534,0.971735915038001,0.971735915038001
9160.32563086534,0.952261419489185,0.948624630044983
13160.3256308653,0.932760402033909,0.926741476741692
17160.3256308653,0.913961148553539,0.905343230133509
21160.3256308653,0.895490107071918,0.884195074762366
25160.3256308653,0.877143096049229,0.863584542868866
29160.3256308653,0.859758169534829,0.84357829196335
33160.3256308653,0.843090931270374,0.823470730652423
37160.3256308653,0.827100973600403,0.804556925870566
41160.3256308653,0.811447222020654,0.785409351648624
45160.3256308653,0.796482032693498,0.767094300580028
49160.3256308653,0.781521431169048,0.748365599329391
53160.3256308653,0.766723893881769,0.73112544991229
57160.3256308653,0.753386770412815,0.713916462188574
61160.3256308653,0.740625263616877,0.696864015905825
65160.3256308653,0.727347748042357,0.680091908577584
69160.3256308654,0.714829626059624,0.663720728241287
73160.3256308654,0.701886865645736,0.647864973120727
77160.3256308654,0.691229973774763,0.631529292350086
81160.3256308654,0.678923211557326,0.615861815903425
85160.3256308654,0.667706684557419,0.600962196012312
89160.3256308654,0.657682748541914,0.586920121404471
93160.3256308654,0.647467981926605,0.572613900438337
97160.3256308654,0.63706803110187,0.558056941607352
