"n_tau","PE_before","PE_after"
2939.01722798997,0.984969662647968,0.984969662647968
6939.01722798997,0.967805933868092,0.962835568221306
10939.01722799,0.950517726085239,0.941833089645793
14939.01722799,0.933954004714919,0.921038352055247
18939.01722799,0.917770654227095,0.90094756429006
22939.01722799,0.902275405237017,0.881086562047424
26939.01722799,0.887734381675677,0.861218211750436
30939.01722799,0.872846443358205,0.842427807749117
34939.01722799,0.858925872050062,0.823314961138025
38939.01722799,0.845639932542467,0.804975107087532
42939.01722799,0.833389529227348,0.787259184533637
46939.01722799,0.820312505642884,0.769015020795921
50939.01722799,0.807576937940163,0.752028777164748
54939.01722799,0.796612936053079,0.734946219173466
58939.01722799,0.785151807428989,0.717890355876404
62939.01722799,0.774542987188811,0.701942933899479
66939.01722799,0.763536081908724,0.685347986443621
70939.01722799,0.753578582381779,0.670171880656274
74939.01722799,0.743317630587353,0.654502104809602
78939.01722799,0.732756142512073,0.639440035435204
82939.01722799,0.723467152073838,0.623966508376916
86939.01722799,0.713963635951584,0.609240793677074
90939.01722799,0.705883115161192,0.595353369408283
94939.01722799,0.697659717935981,0.581194675500785
98939.01722799,0.689296911874486,0.567988456527823
