"n_tau","PE_before","PE_after"
3086.61217265359,0.973744331325226,0.973744331325226
7086.61217265359,0.926187227115593,0.950082411877927
11086.6121726536,0.886115724832742,0.923275624396468
15086.6121726536,0.848417184730039,0.89692312958158
19086.6121726536,0.812322980792639,0.871337683898696
23086.6121726536,0.779668926611715,0.84623284648922
27086.6121726536,0.748332498685996,0.821951695245607
31086.6121726536,0.718410104690998,0.798652309074162
35086.6121726536,0.691117237167606,0.775144858810169
39086.6121726536,0.663792244559936,0.752772462760672
43086.6121726536,0.638774015684444,0.731334894669917
47086.6121726536,0.614614632091903,0.710376154908356
51086.6121726536,0.593734584782635,0.689216897587544
55086.6121726536,0.572213610001828,0.669044407135087
59086.6121726536,0.552332844990027,0.650138622765037
63086.6121726536,0.5320072027874,0.630539675568296
67086.6121726536,0.513601866534977,0.612555721732279
71086.6121726536,0.497264788872599,0.594064653320429
75086.6121726536,0.480737863822738,0.577489531362544
79086.6121726536,0.464048870358896,0.56056710959424
83086.6121726536,0.449637881140908,0.543320676607072
87086.6121726536,0.435150033259392,0.527039416379751
91086.6121726536,0.420606468962205,0.511803811583971
95086.6121726536,0.408460186130176,0.496390400495872
99086.6121726536,0.396303832213992,0.482124098164656
