"n_tau","PE_before","PE_after"
1096.70806576598,0.989116380417471,0.989116380417471
5096.70806576598,0.914377029261579,0.961881072921931
9096.70806576598,0.852748183886756,0.932911265520799
13096.708065766,0.795300003815337,0.904337598572531
17096.708065766,0.745499897768388,0.87710688119261
21096.708065766,0.69924927573458,0.850207926509246
25096.708065766,0.657478736424491,0.824543692061433
29096.708065766,0.619336862457001,0.799397005832083
33096.708065766,0.582624693361872,0.774389255001892
37096.708065766,0.548123983602478,0.751098708304304
41096.708065766,0.52048087176916,0.727744716998488
45096.708065766,0.492265951105258,0.705614681915314
49096.708065766,0.46773448477538,0.684193809286239
53096.708065766,0.442986661355081,0.662743538737567
57096.708065766,0.422274595273269,0.642508562983478
61096.708065766,0.40155077956176,0.622635070780749
65096.708065766,0.380882458808128,0.603261487781669
69096.708065766,0.364433886670587,0.584517363679175
73096.708065766,0.348100529263857,0.566521598001805
77096.708065766,0.331918198683394,0.548144414143902
81096.708065766,0.315922595460154,0.531933447535867
85096.708065766,0.304069556128859,0.51548283219827
89096.708065766,0.288484794373933,0.498817927067618
93096.708065766,0.276979146298521,0.483268286800653
97096.708065766,0.265645653955278,0.467582603067724
