"n_tau","PE_before","PE_after"
2557.90621069318,0.986346825008844,0.986346825008844
6557.90621069318,0.967857782359095,0.963599495274978
10557.9062106932,0.949601042019078,0.941949372208131
14557.9062106932,0.932037554943788,0.920525541266448
18557.9062106932,0.915104530830946,0.89953001963029
22557.9062106932,0.899190171712919,0.878942681190369
26557.9062106932,0.882955889958544,0.858739639248819
30557.9062106932,0.868060794423823,0.839066796131687
34557.9062106932,0.853504310562781,0.819594814989648
38557.9062106932,0.839747589259458,0.80092266268948
42557.9062106932,0.826061209773958,0.782149186871107
46557.9062106932,0.812649305764438,0.764346666730736
50557.9062106932,0.799715781809778,0.746239586743037
54557.9062106932,0.787459054426374,0.7288471330587
58557.9062106932,0.776066029159914,0.711494799582291
62557.9062106932,0.764199860939933,0.695282042380105
66557.9062106932,0.753426882757098,0.678423498225047
70557.9062106932,0.742289686389377,0.663017424872342
74557.9062106932,0.732454680046048,0.647121770180007
78557.9062106932,0.722354846877917,0.630747344702784
82557.9062106932,0.711993283416403,0.616179994644491
86557.9062106932,0.701373730187051,0.601275082565905
90557.9062106932,0.692330458757532,0.587228627395707
94557.9062106932,0.683115107760506,0.57291793270927
98557.9062106932,0.675621584334203,0.558356905731151
