"n_tau","PE_before","PE_after"
1071.09173495004,0.994472625814536,0.994472625814536
5071.09173495004,0.977043051634893,0.971922183866662
9071.09173495004,0.960602906958713,0.950081359349271
13071.09173495,0.945031965330326,0.928714325400531
17071.09173495,0.930348955680735,0.907615528518953
21071.09173495,0.916949119389746,0.886845442672825
25071.09173495,0.903421752607654,0.86683766541057
29071.09173495,0.890426258935735,0.847045688642375
33071.09173495,0.877266030478133,0.827172231287835
37071.09173495,0.865748898093508,0.80848619594354
41071.09173495,0.853301495257495,0.789570947438588
45071.09173495,0.841612222230357,0.771476813872814
49071.09173495,0.830978152723212,0.753798560650772
53071.09173495,0.821670845799495,0.73592896468332
57071.09173495,0.809955818999322,0.718912965930661
61071.09173495,0.79972985870351,0.702045050327411
65071.09173495,0.791242041972098,0.685447703817002
69071.09173495,0.782478794115783,0.669239779631986
73071.09173495,0.773439045592121,0.653535036624336
77071.09173495,0.764122046313085,0.637347034360651
81071.09173495,0.754527858068894,0.621813431212876
85071.09173495,0.74715113136462,0.607033680596501
89071.09173495,0.739620108152317,0.593098133628501
93071.09173495,0.729340199106056,0.578893265856284
97071.09173495,0.724099215566361,0.5644321170056
