"n_tau","PE_before","PE_after"
1793.4852584817,0.980852316755965,0.980852316755965
5793.4852584817,0.90351147620819,0.95667870363583
9793.4852584817,0.840770085137438,0.927728723506365
13793.4852584817,0.782974067723058,0.899470922769683
17793.4852584817,0.732516159079408,0.872423520115358
21793.4852584817,0.685486475467372,0.845744957131625
25793.4852584817,0.643350194263208,0.820066121454045
29793.4852584817,0.606069006988761,0.795099156867503
33793.4852584817,0.569553494846752,0.770442640843016
37793.4852584817,0.537406035949561,0.746833825721526
41793.4852584817,0.50734739430473,0.724082832667011
45793.4852584817,0.479753330565682,0.70173666149992
49793.4852584817,0.454906797035872,0.680118651136947
53793.4852584817,0.429867663568013,0.659535279701502
57793.4852584817,0.407887592185169,0.639177973481815
61793.4852584817,0.389056816003983,0.61919261443791
65793.4852584817,0.36717023265106,0.599718186602593
69793.4852584817,0.351634765666053,0.580884397219383
73793.4852584817,0.333148274112748,0.562809935314662
77793.4852584817,0.317908850215822,0.545601376997841
81793.4852584817,0.305847849732961,0.528092119841818
85793.4852584817,0.290960054239426,0.511589933762156
89793.4852584817,0.279219070439067,0.496171759460564
93793.4852584817,0.26764458437494,0.480598225490621
97793.4852584817,0.25625085879541,0.464892648387096
