"n_tau","PE_before","PE_after"
672.032091814391,0.996859378647592,0.996859378647592
4672.03209181439,0.982342941533139,0.975272572907743
8672.03209181439,0.969027688054329,0.954144427332928
12672.0320918144,0.956547471864269,0.933654257285041
16672.0320918144,0.944765110559913,0.913261220051935
20672.0320918144,0.933214607825941,0.893258064754827
24672.0320918144,0.923113834857143,0.873810858694288
28672.0320918144,0.911628620184781,0.854411653192247
32672.0320918144,0.901648471036709,0.835963623342513
36672.0320918144,0.892308901778475,0.817447566334013
40672.0320918144,0.883940343241817,0.799275834229404
44672.0320918144,0.875014807573421,0.781116343673349
48672.0320918144,0.865509609157021,0.764037246725484
52672.0320918144,0.857474202871972,0.746750484922055
56672.0320918144,0.849044588451197,0.730267728005516
60672.0320918144,0.840211639641381,0.713907175548748
64672.0320918144,0.833317696831671,0.697787598706738
68672.0320918144,0.826189690972807,0.682025647196234
72672.0320918144,0.818825090044926,0.665696174374058
76672.0320918144,0.811222337212258,0.650949201459833
80672.0320918144,0.803379991944129,0.635782693094305
84672.0320918144,0.798018298938292,0.621333487959384
88672.0320918144,0.789775341910861,0.606542610618418
92672.0320918144,0.784146841566409,0.5925971650824
96672.0320918144,0.778412087485015,0.578382895637139
