"n_tau","PE_before","PE_after"
571.18618635207,0.996716918630085,0.996716918630085
4571.18618635207,0.973450787767079,0.97149825502328
8571.18618635207,0.952486120389105,0.94667001021076
12571.1861863521,0.93217965501673,0.92273181741515
16571.1861863521,0.913710044922739,0.899220242437226
20571.1861863521,0.894478802656677,0.876261853110519
24571.1861863521,0.878085998052561,0.85350915206019
28571.1861863521,0.859419998169199,0.831372291279351
32571.1861863521,0.843795954140908,0.8104163011379
36571.1861863521,0.829639331931993,0.789478402302492
40571.1861863521,0.814396963638023,0.769023427378285
44571.1861863521,0.798023279451954,0.748676279787435
48571.1861863521,0.784083160335143,0.729626438718452
52571.1861863521,0.773125585828665,0.710431519702371
56571.1861863521,0.757834299392852,0.691230273790359
60571.1861863521,0.745849315429179,0.673186015212847
64571.1861863521,0.733418359920972,0.655489165044809
68571.1861863521,0.720540354035155,0.638264229533897
72571.1861863521,0.707216047933087,0.621628216994432
76571.1861863521,0.698086590493263,0.604536907395549
80571.1861863521,0.688761172341175,0.588191293228559
84571.1861863521,0.674410115337705,0.572689852175909
88571.1861863521,0.664604034952706,0.558119590640754
92571.1861863521,0.654610666112262,0.542070614590508
96571.1861863521,0.644433319689265,0.528291313514749
