"n_tau","PE_before","PE_after"
790.028563036711,0.995887242803073,0.995887242803073
4790.02856303671,0.978187415350505,0.972869211357305
8790.02856303671,0.961630745680358,0.950375447516016
12790.0285630367,0.946351811406107,0.92829644584408
16790.0285630367,0.931389763091075,0.906723466464526
20790.0285630367,0.917348905876616,0.885764328809447
24790.0285630367,0.903417224019954,0.865086012057112
28790.0285630367,0.89045008400674,0.844499208970004
32790.0285630367,0.877626213429926,0.82495973757091
36790.0285630367,0.865329248674931,0.805386280428219
40790.0285630367,0.853941936213105,0.786214302176353
44790.0285630367,0.841734860507874,0.767883463338515
48790.0285630367,0.830911746238518,0.749144077268398
52790.0285630367,0.821814115307091,0.731011858893791
56790.0285630367,0.809879592229088,0.71375640867084
60790.0285630367,0.799873028156261,0.696661428510512
64790.0285630367,0.789451422262453,0.679850827080327
68790.0285630367,0.781360106642339,0.663444565827879
72790.0285630367,0.773030766649167,0.647557179315873
76790.0285630367,0.761552865380379,0.631190906931888
80790.0285630367,0.752664848453939,0.61549595926407
84790.0285630367,0.746606175290062,0.600571696496384
88790.0285630367,0.737319039481192,0.58650808335558
92790.0285630367,0.727793636377256,0.572181005449552
96790.0285630367,0.721312042823278,0.557604139335503
