"n_tau","PE_before","PE_after"
2161.93771251512,0.981526085653986,0.981526085653986
6161.93771251512,0.932331603467467,0.956276211013437
10161.9377125151,0.890210359333622,0.928875074547035
14161.9377125151,0.850031633198472,0.902195788513453
18161.9377125151,0.814162876544273,0.876301764611331
22161.9377125151,0.779223647976267,0.850904669694889
26161.9377125151,0.746330090599763,0.825982345623522
30161.9377125151,0.715681088651631,0.802407198309418
34161.9377125151,0.686620570414333,0.77923696497212
38161.9377125151,0.660058238806466,0.756353602108376
42161.9377125151,0.63440246362443,0.73426672944898
46161.9377125151,0.610037338313471,0.712538321942934
50161.9377125151,0.587306469287683,0.69148464052153
54161.9377125151,0.566505098927678,0.671407467932907
58161.9377125151,0.545187718337124,0.651519913605549
62161.9377125151,0.526150795855274,0.633069380183506
66161.9377125151,0.506795713618874,0.614019188472601
70161.9377125151,0.489984372902252,0.595564414853635
74161.9377125151,0.472999741885749,0.577823989577983
78161.9377125151,0.458736243957205,0.560905708372378
82161.9377125151,0.441517305637148,0.544905037967145
86161.9377125151,0.427106640250897,0.528646138317724
90161.9377125151,0.415553034958682,0.512152577669072
94161.9377125151,0.40109858084823,0.496741488954989
98161.9377125151,0.389539052158219,0.482476905142642
