"n_tau","PE_before","PE_after"
1350.45414757928,0.992923649612674,0.992923649612674
5350.45414757928,0.974990085489201,0.970282833322705
9350.45414757928,0.958093682996689,0.948472338992522
13350.4541475793,0.941696057091879,0.927025565081353
17350.4541475793,0.92611882305325,0.905822761559429
21350.4541475793,0.911212488251182,0.8851153446909
25350.4541475793,0.897715105055319,0.864834805332713
29350.4541475793,0.883518807958391,0.84534167080713
33350.4541475793,0.870145440940124,0.825899311488314
37350.4541475793,0.858211661967121,0.806419649204545
41350.4541475793,0.845335919996085,0.788070053911768
45350.4541475793,0.833066099741008,0.769872079155252
49350.4541475793,0.821671242290303,0.752096518430824
53350.4541475793,0.811401857619792,0.734132234296691
57350.4541475793,0.800659972772633,0.717029958959496
61350.4541475793,0.78943831496082,0.700080344450374
65350.4541475793,0.779716909117523,0.683405997388587
69350.4541475793,0.769656934637026,0.667126564723768
73350.4541475793,0.761364634161275,0.651356078486337
77350.4541475793,0.750694000632787,0.636201878921852
81350.4541475793,0.741914460978891,0.620638794124462
85350.4541475793,0.732920323980444,0.605832742655435
89350.4541475793,0.726035117880415,0.590698256431496
93350.4541475793,0.716670705876483,0.576449149246278
97350.4541475793,0.70951129393585,0.563164157949884
