"n_tau","PE_before","PE_after"
790.028563036711,0.996243390059816,0.996243390059816
4790.02856303671,0.981371384250001,0.974702743097676
8790.02856303671,0.967462387962878,0.953665167918113
12790.0285630367,0.95468240606682,0.932976379950555
16790.0285630367,0.942207186520439,0.912723326362159
20790.0285630367,0.930529249112409,0.893009241753917
24790.0285630367,0.918965768230758,0.873522654838693
28790.0285630367,0.908220770885741,0.854085538961489
32790.0285630367,0.897609661084072,0.835602310986375
36790.0285630367,0.887446252458632,0.817052377841019
40790.0285630367,0.878044374823036,0.798848251925486
44790.0285630367,0.867974434407702,0.781410572849669
48790.0285630367,0.859053130104236,0.76355055882656
52790.0285630367,0.851558628881347,0.746236224751167
56790.0285630367,0.841732990339654,0.729728327136488
60790.0285630367,0.833499046924868,0.713343823948658
64790.0285630367,0.824927494725696,0.69720178061081
68790.0285630367,0.81827499949775,0.681418575369978
72790.0285630367,0.811429054656989,0.666106609007439
76790.0285630367,0.801998639911301,0.650303356544445
80790.0285630367,0.794698223264137,0.635119468863196
84790.0285630367,0.789723065848032,0.620654485248217
88790.0285630367,0.782098229457007,0.606999022522449
92790.0285630367,0.774279743114761,0.593062969551
96790.0285630367,0.768960551361749,0.578857685047217
