"n_tau","PE_before","PE_after"
818.854426672095,0.995884261736273,0.995884261736273
4818.8544266721,0.979485350749704,0.973435718168811
8818.85442667209,0.964018312548241,0.951582902709126
12818.8544266721,0.94946119910028,0.930282773071866
16818.8544266721,0.93581475174122,0.909269451453439
20818.8544266721,0.922008126366965,0.888421859137329
24818.8544266721,0.909264865881399,0.868179265286919
28818.8544266721,0.897447645659508,0.848561830941711
32818.8544266721,0.88579596614129,0.828857785540818
36818.8544266721,0.87465103075225,0.81032558980625
40818.8544266721,0.86435167776738,0.791560591192306
44818.8544266721,0.853330721403125,0.772830095831613
48818.8544266721,0.84357403398871,0.75523412134554
52818.8544266721,0.83327985510618,0.737444405196399
56818.8544266721,0.822434205926271,0.720501341583685
60818.8544266721,0.813351885044508,0.703702660137323
64818.8544266721,0.803903170555959,0.687170393254815
68818.8544266721,0.796573369400252,0.671023055327025
72818.8544266721,0.7864729968447,0.65537417216841
76818.8544266721,0.778651147168701,0.639240751947309
80818.8544266721,0.770617100805688,0.623756611849999
84818.8544266721,0.762371091516376,0.609021335491448
88818.8544266721,0.756756121424919,0.595125050079153
92818.8544266721,0.748157889011732,0.580957809992059
96818.8544266721,0.739349848927793,0.566532321496264
