"n_tau","PE_before","PE_after"
750.411604089811,0.996390152293651,0.996390152293651
4750.41160408981,0.981078021572107,0.974537399118846
8750.41160408981,0.967204975986872,0.953182707731817
12750.4116040898,0.953742298013048,0.932287786658129
16750.4116040898,0.941339564812136,0.911838837787231
20750.4116040898,0.928993862767676,0.891534645437338
24750.4116040898,0.917890528005415,0.871803631448839
28750.4116040898,0.906558209840039,0.852666748614514
32750.4116040898,0.895319820048773,0.833429669773632
36750.4116040898,0.88611828725776,0.814668683975855
40750.4116040898,0.876215388333393,0.796972654971822
44750.4116040898,0.865577542119804,0.778641939498448
48750.4116040898,0.856128260712951,0.76140767316278
52750.4116040898,0.848173787659706,0.743969743386326
56750.4116040898,0.83985922229749,0.727348465746941
60750.4116040898,0.831177603493649,0.709918221559736
64750.4116040898,0.822122262878031,0.693636111726099
68750.4116040898,0.815082477658204,0.677722117801214
72750.4116040898,0.805361506961122,0.662288947198736
76750.4116040898,0.79781815849598,0.647443075468667
80750.4116040898,0.792668356124383,0.632180186827558
84750.4116040898,0.784762509971456,0.617643947021549
88750.4116040898,0.776639348402277,0.602768999233164
92750.4116040898,0.771103341931971,0.588749027198627
96750.4116040898,0.762619429658311,0.574463634388793
