"n_tau","PE_before","PE_after"
2939.01722798997,0.982822930526135,0.982822930526135
6939.01722798997,0.960861639581243,0.959111382023625
10939.01722799,0.939496502920862,0.936164953657386
14939.01722799,0.919112956520137,0.913483780708503
18939.01722799,0.899249274210257,0.891622808704433
22939.01722799,0.880271173002767,0.870066766192019
26939.01722799,0.862495170733213,0.84855927788724
30939.01722799,0.844328349950786,0.828271568388475
34939.01722799,0.827371773783574,0.807690132621835
38939.01722799,0.811214882266988,0.787992893721152
42939.01722799,0.796340827957641,0.769015170876647
46939.01722799,0.780487735452228,0.749522933899128
50939.01722799,0.765073644761559,0.731422111522685
54939.01722799,0.751823077316559,0.713265920559055
58939.01722799,0.737991228861248,0.695185544169485
62939.01722799,0.725205957121902,0.678324129975858
66939.01722799,0.711959086177739,0.660823706392057
70939.01722799,0.699990989832887,0.644860789854653
74939.01722799,0.687674294759864,0.628420627418107
78939.01722799,0.675013295039552,0.612659118769277
82939.01722799,0.663891831724779,0.596509506428843
86939.01722799,0.652526965459167,0.581181007225558
90939.01722799,0.642874571662928,0.566761964118167
94939.01722799,0.633061151287312,0.552098683310681
98939.01722799,0.623091476073362,0.53845630319703
