"n_tau","PE_before","PE_after"
3607.34356471368,0.981628370122439,0.981628370122439
7607.34356471368,0.964547120192647,0.95950327620523
11607.3435647137,0.947404407461443,0.938531682041083
15607.3435647137,0.930409997895707,0.918037638317082
19607.3435647137,0.914341375405929,0.897705246726853
23607.3435647137,0.898803005699854,0.877752107550584
27607.3435647137,0.883311364653799,0.85845060296103
31607.3435647137,0.868703156753766,0.839351999115434
35607.3435647137,0.854123997984801,0.820569978050214
39607.3435647137,0.840871883433243,0.802691620735259
43607.3435647137,0.8275531588591,0.784813349837317
47607.3435647137,0.814332994963496,0.767199073037271
51607.3435647137,0.802486288359027,0.749275652220013
55607.3435647137,0.790021650606799,0.732934519385368
59607.3435647137,0.778145650525113,0.715785956135727
63607.3435647137,0.767010408035721,0.69975558295275
67607.3435647137,0.756755825932732,0.684076871939156
71607.3435647137,0.7461660083695,0.667829344054858
75607.3435647137,0.735243219550723,0.653153062553527
79607.3435647137,0.725415320784827,0.638055712526409
83607.3435647137,0.715338772505902,0.622547969598893
87607.3435647137,0.706506957690184,0.607791580290228
91607.3435647137,0.697499506150949,0.593876813280809
95607.3435647137,0.688320608651849,0.579691991614737
99607.3435647137,0.680544184907798,0.566463133885975
