"n_tau","PE_before","PE_after"
738.084010414206,0.994531909371451,0.994531909371451
4738.08401041421,0.952145443380877,0.966794842538381
8738.08401041421,0.914527758237592,0.939282064858793
12738.0840104142,0.879947886205536,0.91257944409607
16738.0840104142,0.847117382782445,0.886656598963431
20738.0840104142,0.81479968414425,0.861124582924494
24738.0840104142,0.786118099851017,0.836512877696876
28738.0840104142,0.757275437097465,0.812170288158995
32738.0840104142,0.732789370169944,0.789215591018082
36738.0840104142,0.706482747124579,0.766368719267515
40738.0840104142,0.682490560837382,0.744134997221862
44738.0840104142,0.661497135553486,0.723012605343446
48738.0840104142,0.639621485210124,0.70155784303613
52738.0840104142,0.616900004867926,0.68093328762695
56738.0840104142,0.598146027563136,0.661430512685541
60738.0840104142,0.578912293524949,0.642230521080171
64738.0840104142,0.564193397760902,0.623468881907228
68738.0840104142,0.544209506431068,0.605273723231514
72738.0840104142,0.528977056654968,0.587764018020698
76738.0840104142,0.513558358677325,0.569840573909921
80738.0840104142,0.497976203803277,0.552762620123607
84738.0840104142,0.487509049947604,0.536624884680508
88738.0840104142,0.471709043807874,0.521509124739241
92738.0840104142,0.461120943132307,0.504919252294995
96738.0840104142,0.445177406680941,0.490726480557972
