"n_tau","PE_before","PE_after"
703.461783908861,0.996689555921604,0.996689555921604
4703.46178390886,0.981918853854842,0.975061557363687
8703.46178390886,0.968367676172928,0.953944121674183
12703.4617839089,0.95609532273761,0.933370056513439
16703.4617839089,0.943745147682392,0.912896055238514
20703.4617839089,0.93238527569715,0.893216377991697
24703.4617839089,0.921320609575502,0.873296075777646
28703.4617839089,0.911298781038294,0.854357540756842
32703.4617839089,0.900138448576095,0.835313854080433
36703.4617839089,0.890965682208242,0.816734951389162
40703.4617839089,0.881063208071318,0.799205244341223
44703.4617839089,0.872226592668547,0.781040549283357
48703.4617839089,0.862837372356307,0.763957004542877
52703.4617839089,0.854915094932209,0.746665774645358
56703.4617839089,0.84661819593706,0.729288714509009
60703.4617839089,0.837938502762291,0.712883858499082
64703.4617839089,0.831173115040837,0.69672259419059
68703.4617839089,0.821807399538138,0.680921536827119
72703.4617839089,0.814521443769174,0.665592787101495
76703.4617839089,0.809538675554186,0.650842882584211
80703.4617839089,0.801875412757383,0.635673628535804
84703.4617839089,0.793985100213305,0.621221840332153
88703.4617839089,0.788598676596104,0.606428475851627
92703.4617839089,0.780330175575338,0.592480807465544
96703.4617839089,0.774692309269264,0.578264313443277
