"n_tau","PE_before","PE_after"
1313.11776779629,0.990058749960347,0.990058749960347
5313.11776779629,0.950365705472619,0.963419144718483
9313.11776779629,0.914666984321408,0.936580673321905
13313.1177677963,0.881508997724106,0.910159706696957
17313.1177677963,0.849434177566463,0.884883395726812
21313.1177677963,0.819066287126846,0.860028303778653
25313.1177677963,0.791886377628232,0.83584323684567
29313.1177677963,0.765935576658096,0.812084386300084
33313.1177677963,0.739905258625684,0.789125729592307
37313.1177677963,0.714340259874279,0.766275162750093
41313.1177677963,0.692577566475401,0.744890534105955
45313.1177677963,0.669660072789484,0.723818711590284
49313.1177677963,0.648679468177981,0.703368219695611
53313.1177677963,0.630027263688413,0.682835009606828
57313.1177677963,0.610781654716094,0.663413714973936
61313.1177677963,0.594311281304721,0.644289295891181
65313.1177677963,0.577468918701694,0.62559671200174
69313.1177677963,0.560277643235498,0.607464007607705
73313.1177677963,0.542763936241197,0.590010000739415
77313.1177677963,0.528540757114541,0.573343149562267
81313.1177677963,0.514146547856978,0.556334551559055
85313.1177677963,0.499599554495257,0.540256249059056
89313.1177677963,0.484918828177854,0.523926382861471
93313.1177677963,0.47383290542707,0.508650023139795
97313.1177677963,0.462692480827601,0.4944940569284
