"n_tau","PE_before","PE_after"
3246.28804764759,0.983444633386568,0.983444633386568
7246.28804764759,0.966303917932075,0.961308259552913
11246.2880476476,0.949239785399462,0.940340921848383
15246.2880476476,0.932496364093849,0.919721407457959
19246.2880476476,0.916403290162633,0.899353307233478
23246.2880476476,0.900908910852236,0.879665635806135
27246.2880476476,0.885535340126984,0.86010817863979
31246.2880476476,0.87116105528365,0.841193660286917
35246.2880476476,0.856907531042202,0.822588631670077
39246.2880476476,0.843167186920971,0.804189732474941
43246.2880476476,0.830332048681355,0.785680641799764
47246.2880476476,0.817690924306689,0.768119224743519
51246.2880476476,0.805414563478527,0.751083172010192
55246.2880476476,0.793670316327454,0.733952592384491
59246.2880476476,0.782618054624937,0.716850517004667
63246.2880476476,0.771104524247908,0.700861502849508
67246.2880476476,0.760481824165471,0.685221829534709
71246.2880476476,0.74949377804657,0.669013093184543
75246.2880476476,0.739581153726131,0.653307943356445
79246.2880476476,0.729392857059987,0.638213577354632
83246.2880476476,0.720443693917028,0.623829264545063
87246.2880476476,0.711298163256781,0.609101445729672
91246.2880476476,0.701959918058988,0.595211954143182
95246.2880476476,0.694034191219737,0.58105140177258
99246.2880476476,0.684355768769142,0.567843477680387
