"n_tau","PE_before","PE_after"
12304.7283590379,0.885390180475827,0.885390180475827
16304.7283590379,0.831453829714429,0.873781982433681
20304.7283590379,0.790711577928897,0.851846003446535
24304.7283590379,0.754065577617576,0.829003367866727
28304.7283590379,0.718850125689786,0.805827548378408
32304.7283590379,0.686330442525045,0.783250931587724
36304.7283590379,0.655914760298878,0.760995796459895
40304.7283590379,0.627892849102518,0.739336029568166
44304.7283590379,0.600136349568954,0.718211392407687
48304.7283590379,0.57514842644012,0.697268866732788
52304.7283590379,0.550209386006283,0.677810645822298
56304.7283590379,0.527777328103793,0.657306677526341
60304.7283590379,0.505868952585211,0.638916096003296
64304.7283590379,0.485813695603402,0.619794181367959
68304.7283590379,0.466585617993522,0.602205120943868
72304.7283590379,0.448284494354879,0.584083700463862
76304.7283590379,0.430996507223963,0.566636985764183
80304.7283590379,0.414793650795376,0.549978380876825
84304.7283590379,0.398475848644355,0.53420819937475
88304.7283590379,0.383337783851735,0.518170943952272
92304.7283590379,0.36942019490053,0.501891556610312
96304.7283590379,0.356751972781926,0.487947650177402
