"n_tau","PE_before","PE_after"
3086.61217265359,0.979686087276873,0.979686087276873
7086.61217265359,0.95163230611449,0.955270774815176
11086.6121726536,0.925827289441114,0.930751764435886
15086.6121726536,0.900947383127074,0.906693457984537
19086.6121726536,0.876631221872921,0.883288770013767
23086.6121726536,0.854214862699347,0.86025719582155
27086.6121726536,0.832318572543119,0.837910938730042
31086.6121726536,0.811044010227759,0.816398831714289
35086.6121726536,0.791312597895873,0.794622817624263
39086.6121726536,0.771230490995265,0.773828386817449
43086.6121726536,0.75254261704398,0.753836962570248
47086.6121726536,0.734209260807842,0.734228120282724
51086.6121726536,0.718126549734009,0.714365419451874
55086.6121726536,0.701308138501645,0.695365080647194
59086.6121726536,0.685543483758662,0.677499800093724
63086.6121726536,0.669188672847499,0.658918464330953
67086.6121726536,0.654162261470314,0.641812144024334
71086.6121726536,0.640644017381162,0.624165672503135
75086.6121726536,0.62678842645523,0.608296753804136
79086.6121726536,0.61260520374533,0.592043941238866
83086.6121726536,0.600195860372481,0.575425553049332
87086.6121726536,0.587562578655938,0.559685062229622
91086.6121726536,0.574715008439193,0.544908376757229
95086.6121726536,0.563852608513144,0.529911675354513
99086.6121726536,0.552855452268325,0.51598700373357
