"n_tau","PE_before","PE_after"
571.18618635207,0.997107844284035,0.997107844284035
4571.18618635207,0.979802512609477,0.973885845842246
8571.18618635207,0.964210911480524,0.951046418670188
12571.1861863521,0.949159045892075,0.9289688155704
16571.1861863521,0.935485904883399,0.907228429549024
20571.1861863521,0.921248864755638,0.885944961056803
24571.1861863521,0.909103248887869,0.864797506989935
28571.1861863521,0.895253527569071,0.844168811959983
32571.1861863521,0.883638881275269,0.824590911895647
36571.1861863521,0.873093574434754,0.804980285344904
40571.1861863521,0.861713102861872,0.785773068819169
44571.1861863521,0.849453803236314,0.766618002047987
48571.1861863521,0.838985355320917,0.748638770139234
52571.1861863521,0.830735035891194,0.730477209763841
56571.1861863521,0.819187660886912,0.712262693843117
60571.1861863521,0.810107081269513,0.6951019658138
64571.1861863521,0.800659230717285,0.678229578902917
68571.1861863521,0.790838466595346,0.661765800326167
72571.1861863521,0.780639763748471,0.645825756532841
76571.1861863521,0.773628705933059,0.629407926812449
80571.1861863521,0.766447068001721,0.61366649405375
84571.1861863521,0.75535332824081,0.598700783089948
88571.1861863521,0.747743068336034,0.584600404746037
92571.1861863521,0.739961080142473,0.569029976606453
96571.1861863521,0.73200797658966,0.555628391303233
