"n_tau","PE_before","PE_after"
1151.4953516194,0.993518753110999,0.993518753110999
5151.4953516194,0.972995982053321,0.969685826510485
9151.4953516194,0.95353295821778,0.946607957221657
13151.4953516194,0.935228368355943,0.92383986884867
17151.4953516194,0.917720474554311,0.901771596411139
21151.4953516194,0.901439698848543,0.87980104638918
25151.4953516194,0.884777795193875,0.858675447922562
29151.4953516194,0.869922856903346,0.837815415708732
33151.4953516194,0.854952364830548,0.817554520111452
37151.4953516194,0.840203766011269,0.797284988066517
41151.4953516194,0.826024274474096,0.778219331058241
45151.4953516194,0.812756151394023,0.758524588554669
49151.4953516194,0.80072330720873,0.740059860158247
53151.4953516194,0.78806574857138,0.721428799933117
57151.4953516194,0.774771713631979,0.703719437257975
61151.4953516194,0.763200524459842,0.686195647466766
65151.4953516194,0.751177038413751,0.668983503667217
69151.4953516194,0.741231266813721,0.652205310354722
73151.4953516194,0.730994770526799,0.635976893314299
77151.4953516194,0.720468091201881,0.620406456641589
81151.4953516194,0.709652806089529,0.604440588928782
85151.4953516194,0.701353314967707,0.589274974552892
89151.4953516194,0.690039739068212,0.574998379687739
93151.4953516194,0.681371023308091,0.559247647960353
97151.4953516194,0.672547727983323,0.545702815706782
