"n_tau","PE_before","PE_after"
958.286185641077,0.995283407030379,0.995283407030379
4958.28618564108,0.979519860123939,0.973420491176497
8958.28618564108,0.964398084631099,0.952130568288653
12958.2861856411,0.950454878798168,0.931328568919899
16958.2861856411,0.937005957791212,0.910613558526594
20958.2861856411,0.923996276312744,0.890463096653389
24958.2861856411,0.911825509997066,0.871034195888498
28958.2861856411,0.900345742614057,0.851797278260796
32958.2861856411,0.888880975009639,0.832462905070447
36958.2861856411,0.877724658667168,0.814266893032207
40958.2861856411,0.867174771080973,0.795830692388605
44958.2861856411,0.85751991032029,0.777416539908196
48958.2861856411,0.847279356354448,0.760106734659196
52958.2861856411,0.838285266336022,0.742595292643216
56958.2861856411,0.828862730827784,0.725906727518168
60958.2861856411,0.819004149929015,0.70935003257995
64958.2861856411,0.81079868371707,0.693045664260877
68958.2861856411,0.80230750451512,0.677110899660802
72958.2861856411,0.793528714706709,0.661658532564362
76958.2861856411,0.786755305485382,0.646795090346699
80958.2861856411,0.777471464625937,0.631515069874255
84958.2861856411,0.770319781600546,0.616963408677
88958.2861856411,0.763006981627801,0.602073600880407
92958.2861856411,0.755534193489496,0.588040491468858
96958.2861856411,0.750464048388937,0.573742490277729
