"n_tau","PE_before","PE_after"
900.910144524611,0.995650738512425,0.995650738512425
4900.91014452461,0.980406184381085,0.973968596438454
8900.91014452461,0.966071736001482,0.952911247076402
12900.9101445246,0.952173250428222,0.932168644867444
16900.9101445246,0.939430081244924,0.912024193755459
20900.9101445246,0.927345983591526,0.892166336804704
24900.9101445246,0.91523465684622,0.872542047948437
28900.9101445246,0.903758966147345,0.85350520872113
32900.9101445246,0.893591704782855,0.834365834775768
36900.9101445246,0.882484486126047,0.816347050628996
40900.9101445246,0.873503622619345,0.798084702230402
44900.9101445246,0.86393976965195,0.779837732320699
48900.9101445246,0.853772065949678,0.762679631517992
52900.9101445246,0.844823405687567,0.745315773974263
56900.9101445246,0.83543217239869,0.728762237993737
60900.9101445246,0.827594371639447,0.712334378015352
64900.9101445246,0.819463793897551,0.696151415605461
68900.9101445246,0.811037835640684,0.680330085752628
72900.9101445246,0.802314287599007,0.664982575591945
76900.9101445246,0.795575621600242,0.649144537445288
80900.9101445246,0.788668668009979,0.635029432264552
84900.9101445246,0.78159398689165,0.619435387992868
88900.9101445246,0.774352078830145,0.605754527573836
92900.9101445246,0.766943998205303,0.591793914267893
96900.9101445246,0.759371093297044,0.577565073665989
