"n_tau","PE_before","PE_after"
883.237943537515,0.995467428516143,0.995467428516143
4883.23794353752,0.978314096745077,0.972819267928959
8883.23794353752,0.961987137031182,0.950679340538426
12883.2379435375,0.94675365243586,0.929005066167589
16883.2379435375,0.932237916810058,0.907982482588613
20883.2379435375,0.918416606834224,0.887284966199913
24883.2379435375,0.905755691529528,0.866856968521693
28883.2379435375,0.892707022478894,0.846511045166814
32883.2379435375,0.881117875191054,0.827192514589596
36883.2379435375,0.868430709062074,0.807832733132836
40883.2379435375,0.858153989029386,0.788862476765529
44883.2379435375,0.847193460659906,0.770717371746159
48883.2379435375,0.835523546159311,0.752991454124763
52883.2379435375,0.825239636598725,0.735075304273656
56883.2379435375,0.814434095746815,0.71801690777635
60883.2379435375,0.805407078456149,0.701108876149508
64883.2379435375,0.796034682276942,0.684473564333837
68883.2379435375,0.786313487159433,0.668230383068299
72883.2379435375,0.778791770086469,0.651426829370913
76883.2379435375,0.768454022062023,0.636273364029867
80883.2379435375,0.760468728398613,0.62071094937297
84883.2379435375,0.752284351830797,0.6059054577953
88883.2379435375,0.743901948772414,0.590771464185176
92883.2379435375,0.735322488950375,0.576522747448526
96883.2379435375,0.729494011867824,0.563238052415976
