"n_tau","PE_before","PE_after"
1350.45414757928,0.990459029823844,0.990459029823844
5350.45414757928,0.956456473508228,0.964224548977835
9350.45414757928,0.925957389401615,0.938193107321582
13350.4541475793,0.896585793450582,0.912735079645567
17350.4541475793,0.868898399238501,0.887708605787289
21350.4541475793,0.842619702940682,0.863404177732066
25350.4541475793,0.819024036808524,0.839733874639176
29350.4541475793,0.794425625211799,0.817108173915606
33350.4541475793,0.771470293891763,0.794665455726401
37350.4541475793,0.751172438741627,0.772305453679339
41350.4541475793,0.729478057399918,0.75135908741626
45350.4541475793,0.709010033066053,0.730698941087328
49350.4541475793,0.69018601617488,0.71062811932152
53350.4541475793,0.67337788362416,0.690456081251237
57350.4541475793,0.655958378882547,0.671357478086444
61350.4541475793,0.637942030600765,0.652532404555081
65350.4541475793,0.622486267377499,0.634114312741667
69350.4541475793,0.606643398280919,0.616230370512414
73350.4541475793,0.593701775398218,0.598999236814301
77350.4541475793,0.577206942488997,0.582529347091514
81350.4541475793,0.563770369639036,0.565705713561143
85350.4541475793,0.550133457701203,0.549786992068172
89350.4541475793,0.539782827902311,0.533603336942739
93350.4541475793,0.525829667308903,0.518449288617029
97350.4541475793,0.515259629134054,0.504393529313271
