"n_tau","PE_before","PE_after"
1151.4953516194,0.994340986709093,0.994340986709093
5151.4953516194,0.978509314078338,0.972629690017902
9151.4953516194,0.963338264981801,0.95170155265081
13151.4953516194,0.949108811296526,0.930995234495486
17151.4953516194,0.935525844662183,0.910868697537841
21151.4953516194,0.922912936118366,0.890774432408107
25151.4953516194,0.910017957692081,0.871398267466801
29151.4953516194,0.898529520424633,0.852211667904176
33151.4953516194,0.886956854516151,0.83352390827871
37151.4953516194,0.875558537520012,0.814775161117858
41151.4953516194,0.864601330588508,0.797090624656504
45151.4953516194,0.854347930457031,0.778771143949966
49151.4953516194,0.845048023253803,0.761547366401835
53151.4953516194,0.83526323855913,0.744119562660247
57151.4953516194,0.824983531591246,0.727507465031789
61151.4953516194,0.816032750189164,0.711023845777083
65151.4953516194,0.80672834291964,0.694788292802214
69151.4953516194,0.799028835214371,0.678917830655297
73151.4953516194,0.791100633769752,0.663524855268467
77151.4953516194,0.782943826579981,0.648716088011314
81151.4953516194,0.774558869132608,0.633489356621861
85151.4953516194,0.768121403986652,0.618985746601967
89151.4953516194,0.759341256434455,0.605295938530129
93151.4953516194,0.752609997437881,0.590150378193631
97151.4953516194,0.745754949239837,0.577089710568854
