"n_tau","PE_before","PE_after"
703.461783908861,0.996693988695127,0.996693988695127
4703.46178390886,0.981958640265432,0.975087341411458
8703.46178390886,0.968440664951926,0.953990828403084
12703.4617839089,0.956199397304591,0.933436769408316
16703.4617839089,0.943881153999148,0.912981946902638
20703.4617839089,0.932551428554372,0.893320164990094
24703.4617839089,0.921516635668949,0.873417280513664
28703.4617839089,0.911522420931917,0.854494953563035
32703.4617839089,0.900393064877352,0.835467039912816
36703.4617839089,0.891246229590316,0.816903033191013
40703.4617839089,0.881371530821199,0.799386904493111
44703.4617839089,0.872560412280809,0.781235942889592
48703.4617839089,0.86319818995232,0.764164579974258
52703.4617839089,0.855299178227575,0.746885357365371
56703.4617839089,0.847026668820203,0.729520024766894
60703.4617839089,0.838372522023183,0.713125671933418
64703.4617839089,0.831627462565435,0.696974187192278
68703.4617839089,0.822289878658862,0.681182398233697
72703.4617839089,0.81502580808596,0.665862357903236
76703.4617839089,0.810058188410419,0.651120335231272
80703.4617839089,0.802418501274285,0.635958667735827
84703.4617839089,0.794552471241696,0.621513834228341
88703.4617839089,0.789182569578135,0.606727184501766
92703.4617839089,0.780939799088989,0.592785491447152
96703.4617839089,0.775319724689174,0.578574809196322
