"n_tau","PE_before","PE_after"
3811.88402700866,0.977663576547945,0.977663576547945
7811.88402700866,0.955522923354954,0.954006579962639
11811.8840270087,0.934185990902665,0.931122088409631
15811.8840270087,0.913571042718499,0.908763564500556
19811.8840270087,0.89304245588508,0.886786751749317
23811.8840270087,0.874302028313543,0.86493928287915
27811.8840270087,0.855737257419511,0.843862086681535
31811.8840270087,0.837405607027586,0.823691242317274
35811.8840270087,0.820020516605434,0.803359421213031
39811.8840270087,0.803193659210018,0.784058754461548
43811.8840270087,0.787361886198848,0.76481142821878
47811.8840270087,0.77170392344416,0.745901237512392
51811.8840270087,0.756412340673197,0.726713928963275
55811.8840270087,0.741676719757697,0.709269602225955
59811.8840270087,0.727678863275294,0.691014795026323
63811.8840270087,0.714588889080494,0.673998111627107
67811.8840270087,0.701033577942182,0.657400590516174
71811.8840270087,0.688596366103931,0.641337561849678
75811.8840270087,0.675798106297076,0.624800185376764
79811.8840270087,0.66430775884962,0.608950898172303
83811.8840270087,0.652550171555586,0.593889056796785
87811.8840270087,0.64053137033565,0.57850994566081
91811.8840270087,0.630027398245034,0.564046720039669
95811.8840270087,0.619342305390207,0.549341992891571
99811.8840270087,0.610304415241787,0.535664291872136
