"n_tau","PE_before","PE_after"
1277.59852812145,0.993353452206317,0.993353452206317
5277.59852812145,0.975771222411407,0.970796784354419
9277.59852812145,0.959094535909297,0.948941978714604
13277.5985281214,0.943063502506104,0.927677723886989
17277.5985281214,0.928052814628906,0.906650286733742
21277.5985281214,0.913012752291238,0.886108985322863
25277.5985281214,0.899328789154405,0.865986065936589
29277.5985281214,0.886055001612409,0.846084031661416
33277.5985281214,0.872523550586685,0.826722142408068
37277.5985281214,0.860414726929432,0.807320457136298
41277.5985281214,0.848824221264635,0.789041693426266
45277.5985281214,0.836421830207676,0.770911412116628
49277.5985281214,0.826569255357172,0.753199465492586
53277.5985281214,0.814461315524357,0.735296912670618
57277.5985281214,0.803546761403483,0.718250963559507
61277.5985281214,0.794066886374748,0.701354780010382
65277.5985281214,0.784234144854285,0.684730632066897
69277.5985281215,0.774045931438093,0.668497895035084
73277.5985281215,0.76563885022483,0.652770426145663
77277.5985281215,0.757003676017355,0.637655586741666
81277.5985281215,0.748140911291211,0.622130505094934
85277.5985281215,0.7390522485044,0.607358628258148
89277.5985281215,0.729739246655056,0.592256926685818
93277.5985281215,0.722608825697522,0.578036770966745
97277.5985281215,0.715355350564771,0.564776763956555
