"n_tau","PE_before","PE_after"
750.411604089811,0.994126394991749,0.994126394991749
4750.41160408981,0.945472170137848,0.966067605154206
8750.41160408981,0.903314814912317,0.937983077910844
12750.4116040898,0.862946660988119,0.910746476492075
16750.4116040898,0.826401696820813,0.884325260829559
20750.4116040898,0.790749748656976,0.858322097484369
24750.4116040898,0.759367337713521,0.833275001297655
28750.4116040898,0.72804825095284,0.809192665513529
32750.4116040898,0.697728245696293,0.785195026723331
36750.4116040898,0.673469221790805,0.761996143595608
40750.4116040898,0.647941826585402,0.740301015292934
44750.4116040898,0.621199398975677,0.718020462937515
48750.4116040898,0.598040639239949,0.697253048858065
52750.4116040898,0.578982000665381,0.676419285958447
56750.4116040898,0.559488528365463,0.656730349823641
60750.4116040898,0.539600363785708,0.636262098340143
64750.4116040898,0.519362867293754,0.617308672792297
68750.4116040898,0.503985451509747,0.598940691654656
72750.4116040898,0.483260388752818,0.581277092440808
76750.4116040898,0.467582166149133,0.564425792354423
80750.4116040898,0.457080468729168,0.547245436760385
84750.4116040898,0.441274038039833,0.531020111430925
88750.4116040898,0.425428253832736,0.514556536447213
92750.4116040898,0.414856738550241,0.499169933105112
96750.4116040898,0.399010571029587,0.483623486503426
