"n_tau","PE_before","PE_after"
750.411604089811,0.995626912438904,0.995626912438904
4750.41160408981,0.972662075755111,0.970724054560799
8750.41160408981,0.951936941472262,0.94632263997735
12750.4116040898,0.931702774765614,0.922541883014626
16750.4116040898,0.912993549632691,0.899360669747788
20750.4116040898,0.894330922145894,0.876435140073579
24750.4116040898,0.877527899585126,0.854245362434234
28750.4116040898,0.860372766596224,0.832807932002575
32750.4116040898,0.84336374453582,0.811343114351506
36750.4116040898,0.829446724923189,0.790492504448542
40750.4116040898,0.814483641335375,0.770901890425322
44750.4116040898,0.798431989114503,0.750687279566828
48750.4116040898,0.78419723957099,0.731756212077979
52750.4116040898,0.772234237692693,0.712675530215924
56750.4116040898,0.759751884747146,0.694559012254079
60750.4116040898,0.746744241487501,0.675635659019179
64750.4116040898,0.733207875225282,0.658029007293769
68750.4116040898,0.722707754491525,0.640886765262737
72750.4116040898,0.708244711877158,0.62432620711469
76750.4116040898,0.697052115187245,0.608455798396909
80750.4116040898,0.689427402519222,0.592201712071073
84750.4116040898,0.677748171218809,0.576780724528623
88750.4116040898,0.665782587150134,0.561061366831292
92750.4116040898,0.657649046740721,0.546302554369724
96750.4116040898,0.64521871051304,0.531322297565776
