"n_tau","PE_before","PE_after"
32778.9414838224,0.81415379327546,0.81415379327546
36778.9414838224,0.793337195070965,0.793821448421627
40778.9414838224,0.773139612917401,0.774105886130372
44778.9414838224,0.753278940221181,0.754713342267533
48778.9414838224,0.734153052522846,0.735511929212582
52778.9414838224,0.715330577010895,0.716694424378296
56778.9414838224,0.697182850409876,0.698799692880639
60778.9414838224,0.679373691740531,0.680553676164647
64778.9414838224,0.662290010596472,0.663869863067898
68778.9414838224,0.645196904293493,0.646873718762956
72778.9414838224,0.629419389966513,0.629717461796294
76778.9414838224,0.613470567646765,0.613476852407406
80778.9414838224,0.59805544903037,0.59841574744227
84778.9414838224,0.583322748432429,0.582780560175605
88778.9414838224,0.569412077645708,0.567617028448228
92778.9414838224,0.555067471830686,0.553039349592582
96778.9414838224,0.541720941984274,0.53806929529454
