"n_tau","PE_before","PE_after"
14958.2776137065,0.870712627597744,0.870712627597744
18958.2776137065,0.823403493448928,0.857959754503677
22958.2776137065,0.787244166258492,0.836549130534689
26958.2776137065,0.753844993154098,0.8143142675719
30958.2776137065,0.722238563993059,0.79203594487214
34958.2776137065,0.692267164198218,0.770633769803342
38958.2776137065,0.663976400435178,0.749097663307114
42958.2776137065,0.637620059373599,0.728255300458588
46958.2776137065,0.612223820497702,0.707202950395912
50958.2776137065,0.588250485801849,0.687208090700397
54958.2776137065,0.56611783928134,0.667832128390649
58958.2776137065,0.544163684702428,0.648398539285656
62958.2776137065,0.523571137737122,0.630108140623032
66958.2776137065,0.503481597743456,0.612158192260494
70958.2776137065,0.485102046697886,0.594686660708269
74958.2776137065,0.467482910568598,0.57782126404431
78958.2776137065,0.450709226008939,0.560510098504089
82958.2776137065,0.434855373224606,0.543975826346545
86958.2776137065,0.419984238689719,0.528319743414969
90958.2776137065,0.404991172013956,0.512395503733271
94958.2776137065,0.3910634828828,0.497480175701779
98958.2776137065,0.378239471807814,0.483644526907176
