"n_tau","PE_before","PE_after"
7364.91177495007,0.946992092610789,0.946992092610789
11364.9117749501,0.913711816052211,0.924913618773954
15364.9117749501,0.883924319088532,0.900731744897662
19364.9117749501,0.855728233526177,0.876638680030302
23364.9117749501,0.828789252979444,0.853581286154913
27364.9117749501,0.80294400868297,0.830804424474718
31364.9117749501,0.778543067231057,0.808584807558351
35364.9117749501,0.754205321616987,0.786608183240168
39364.9117749501,0.731612663165866,0.765579391307368
43364.9117749501,0.709442320179488,0.744500667230879
47364.9117749501,0.689246110040195,0.724583914496135
51364.9117749501,0.669153625220457,0.704407100509088
55364.9117749501,0.649341400779577,0.685109904559204
59364.9117749501,0.63129620874003,0.666971895084681
63364.9117749501,0.613957945788692,0.648116579205573
67364.9117749501,0.596073689541002,0.63076858594528
71364.9117749501,0.580528310971797,0.612885413295787
75364.9117749501,0.564619535741785,0.596815712892603
79364.9117749501,0.549856086496159,0.580370207166046
83364.9117749501,0.534821127516402,0.563569342501358
87364.9117749501,0.521071627753133,0.547670641917545
91364.9117749501,0.507129661203949,0.532758900765952
95364.9117749501,0.494587596040847,0.517638899664473
99364.9117749501,0.481917344448766,0.503613161815467
