"n_tau","PE_before","PE_after"
1243.78442389641,0.992199499376942,0.992199499376942
5243.78442389641,0.966463808689828,0.967074130937903
9243.78442389641,0.942236533983916,0.942336930152408
13243.7844238964,0.919701571369099,0.918171136627326
17243.7844238964,0.897941847958533,0.894584909622901
21243.7844238964,0.877429879969927,0.871629829950804
25243.7844238964,0.856248666907758,0.84922587460065
29243.7844238964,0.838683926146314,0.827150317343262
33243.7844238964,0.819262426561406,0.805753745706906
37243.7844238964,0.801911432376138,0.784393428722442
41243.7844238964,0.785335839132703,0.764343614468565
45243.7844238964,0.767641134377954,0.744529259359729
49243.7844238964,0.753619969166457,0.724339893773721
53243.7844238964,0.738946566179296,0.705819784422658
57243.7844238964,0.723616438883098,0.687394526982293
61243.7844238964,0.707628447414349,0.669197763283365
65243.7844238964,0.693804858761347,0.651359530949274
69243.7844238964,0.682421421191474,0.634004926725371
73243.7844238964,0.667791446585894,0.617251272450532
77243.7844238964,0.655772473017154,0.600047031880085
81243.7844238964,0.643479316701708,0.584787819879393
85243.7844238964,0.634083607782789,0.569221257491077
89243.7844238964,0.621327913482882,0.553364975793291
93243.7844238964,0.611595026894503,0.538488759873039
97243.7844238964,0.601724365286502,0.523400216210378
