"n_tau","PE_before","PE_after"
958.286185641077,0.99496841750776,0.99496841750776
4958.28618564108,0.977149532889253,0.972059470748269
8958.28618564108,0.960094046787656,0.949727328991616
12958.2861856411,0.944331508535371,0.92793667970122
16958.2861856411,0.929101020776445,0.90626692714342
20958.2861856411,0.914347554404417,0.885216569494358
24958.2861856411,0.900530948125358,0.864947348274139
28958.2861856411,0.887487334783386,0.844905136854578
32958.2861856411,0.874451200681593,0.824788960201277
36958.2861856411,0.861758308423358,0.805882515382489
40958.2861856411,0.849748892378031,0.786752443469665
44958.2861856411,0.838753881908886,0.767671131928262
48958.2861856411,0.827087543931375,0.749758713947785
52958.2861856411,0.816838207156964,0.731661679421342
56958.2861856411,0.806097896411123,0.714438307088941
60958.2861856411,0.794857873811694,0.697373868063118
64958.2861856411,0.785500812627057,0.680591682475463
68958.2861856411,0.77581639564886,0.66421195456295
72958.2861856411,0.765802366489471,0.648348997691033
76958.2861856411,0.758075114798267,0.633110707059301
80958.2861856411,0.747482973123218,0.617465852712446
84958.2861856411,0.739322555817216,0.602586524761298
88958.2861856411,0.730977678075299,0.587381664785426
92958.2861856411,0.722449511960631,0.573070881487647
96958.2861856411,0.71666326455992,0.558509522080736
