"n_tau","PE_before","PE_after"
12304.7283590379,0.939362974990973,0.939362974990973
16304.7283590379,0.923572022685409,0.916505068265856
20304.7283590379,0.906280159706844,0.896093589716756
24304.7283590379,0.889411819761936,0.876181562662206
28304.7283590379,0.872288364546026,0.856451911232643
32304.7283590379,0.855750034858649,0.837410391450233
36304.7283590379,0.839666738745942,0.818689354221715
40304.7283590379,0.824320833694073,0.800453014435465
44304.7283590379,0.808609170217086,0.782613560452783
48304.7283590379,0.79401622996828,0.764850044778511
52304.7283590379,0.77901204639567,0.748258878600091
56304.7283590379,0.765125694207468,0.73067166143653
60304.7283590379,0.751191082202863,0.714795883332158
64304.7283590379,0.73809829660326,0.698177983442373
68304.7283590379,0.725229787992417,0.682785120672951
72304.7283590379,0.712681834866469,0.666812500063572
76304.7283590379,0.700547827945802,0.651318663566798
80304.7283590379,0.688916812898917,0.636413361333014
84304.7283590379,0.676939440838866,0.622197807110025
88304.7283590379,0.665580344810197,0.607631974036856
92304.7283590379,0.654917553197128,0.592728001892133
96304.7283590379,0.645021325231499,0.579863469523001
