"n_tau","PE_before","PE_after"
1927.16361374686,0.989966122246423,0.989966122246423
5927.16361374686,0.972218535401878,0.96760413675026
9927.16361374686,0.955207661897063,0.945963678735417
13927.1636137469,0.938451168219142,0.925013867550276
17927.1636137469,0.922805540192986,0.904371552805155
21927.1636137469,0.9080182783199,0.883814547230667
25927.1636137469,0.893243737583108,0.863834095578593
29927.1636137469,0.879283990407997,0.844218772809941
33927.1636137469,0.865869236528467,0.82528117164637
37927.1636137469,0.852327918636744,0.806426873607494
41927.1636137469,0.840149445669055,0.788081080876738
45927.1636137469,0.827124435371103,0.769887047356957
49927.1636137469,0.816075273732178,0.752115091109403
53927.1636137469,0.804453683001944,0.735031888951139
57927.1636137469,0.79380691756812,0.7179754854583
61927.1636137469,0.782709001795745,0.701069430559309
65927.1636137469,0.772834757093558,0.684436052003589
69927.1636137469,0.762625466641294,0.669226373865586
73927.1636137469,0.752081910026195,0.653523666019484
77927.1636137469,0.74304113154222,0.637337478095574
81927.1636137469,0.733770827839776,0.622928440352163
85927.1636137469,0.724273824329664,0.608176408271578
89927.1636137469,0.716515137144834,0.593093817688389
93927.1636137469,0.706618786703344,0.578890548177282
97927.1636137469,0.698546642633983,0.565645296131069
