"n_tau","PE_before","PE_after"
3246.28804764759,0.982637402946013,0.982637402946013
7246.28804764759,0.964004576051633,0.95989343604349
11246.2880476476,0.945674385873284,0.938216686277717
15246.2880476476,0.927712610761829,0.916912662516839
19246.2880476476,0.910461135371832,0.895886538346755
23246.2880476476,0.893860225170256,0.875581493866019
27246.2880476476,0.87739664293933,0.855429817942824
31246.2880476476,0.862009267309578,0.835959320202299
35246.2880476476,0.846756438457654,0.816825426778243
39246.2880476476,0.832058319659369,0.797921716240703
43246.2880476476,0.818332663393325,0.778922960205873
47246.2880476476,0.804818396951151,0.760914636552972
51246.2880476476,0.791697532850789,0.743461406800757
55246.2880476476,0.779148860212107,0.725927985422999
59246.2880476476,0.767342012740479,0.708440691591062
63246.2880476476,0.755045371305936,0.692107257498517
67246.2880476476,0.743702166182008,0.676145389377752
71246.2880476476,0.731971129973209,0.659618465454415
75246.2880476476,0.721389976406647,0.64362044506297
79246.2880476476,0.710516271008353,0.628259386210937
83246.2880476476,0.700966108255404,0.613634781760665
87246.2880476476,0.691207247950526,0.598674603817337
91246.2880476476,0.681243645992586,0.584579309900626
95246.2880476476,0.672787959307425,0.570222377348385
99246.2880476476,0.662462722286805,0.556843740625499
