"n_tau","PE_before","PE_after"
5515.49083352407,0.95160257075431,0.95160257075431
9515.49083352407,0.902594126037521,0.931489930039887
13515.4908335241,0.861775632023302,0.905670557943835
17515.4908335241,0.824517366715174,0.880144644051812
21515.4908335241,0.789012785032245,0.855558388458856
25515.4908335241,0.755722199636956,0.830838026814047
29515.4908335241,0.72514952560808,0.806949593324583
33515.4908335241,0.695366006103193,0.783810495907706
37515.4908335241,0.667268803473322,0.76155081503673
41515.4908335241,0.64168239199813,0.73915568268514
45515.4908335241,0.616271876970018,0.717871528173333
49515.4908335241,0.592882242224371,0.697215115504565
53515.4908335241,0.570272790879689,0.677488723346895
57515.4908335241,0.548645994305354,0.656871662190557
61515.4908335241,0.528182923542119,0.638662029326255
65515.4908335241,0.509040871446723,0.619841980614949
69515.4908335241,0.491352369597955,0.601592649727825
73515.4908335241,0.47342363042057,0.584033861562885
77515.4908335241,0.457110864482274,0.566063887217613
81515.4908335241,0.442493174974644,0.550178832551316
85515.4908335241,0.427786140208294,0.534026711829922
89515.4908335241,0.413011988900288,0.517629930150965
93515.4908335241,0.400047386943317,0.502299094917957
97515.4908335241,0.387065176921363,0.486802810017606
