"n_tau","PE_before","PE_after"
738.084010414206,0.996286936430431,0.996286936430431
4738.08401041421,0.979608023553522,0.973663671302151
8738.08401041421,0.964292539492074,0.951607451974775
12738.0840104142,0.950086932009552,0.930045975904896
16738.0840104142,0.936431408587436,0.908963706728509
20738.0840104142,0.9227861839205,0.888049941550412
24738.0840104142,0.910477097618355,0.867745099539557
28738.0840104142,0.897883523341726,0.847517983323298
32738.0840104142,0.887003777313783,0.82830862941297
36738.0840104142,0.875103070773465,0.809054330948043
40738.0840104142,0.864040975699649,0.790183573746304
44738.0840104142,0.854184708808193,0.772130398891714
48738.0840104142,0.843725553780975,0.753663776006889
52738.0840104142,0.832643373025238,0.735784734073778
56738.0840104142,0.823316439552922,0.718760209014771
60738.0840104142,0.813570336628674,0.701884176595404
64738.0840104142,0.80598105061432,0.685279175909061
68738.0840104142,0.795484401726042,0.669064078746272
72738.0840104142,0.787325796731291,0.653352705361005
76738.0840104142,0.778920013474466,0.637158187968661
80738.0840104142,0.770266330019529,0.621618647551871
84738.0840104142,0.764359171103158,0.606833652103065
88738.0840104142,0.755291314082621,0.59289320960997
92738.0840104142,0.74910848139672,0.577487860906219
96738.0840104142,0.739628652484522,0.564218181442807
