"n_tau","PE_before","PE_after"
3419.37971282547,0.981521004479228,0.981521004479228
7419.37971282547,0.9626834240847,0.958638695348555
11419.3797128255,0.943765313648711,0.936673343401538
15419.3797128255,0.925337473432152,0.915234901616399
19419.3797128255,0.908072429514408,0.89423454226365
23419.3797128255,0.890871117331476,0.87365049593879
27419.3797128255,0.874435618937417,0.853760119988757
31419.3797128255,0.858269713337099,0.834098993622521
35419.3797128255,0.843044663544579,0.814783205811273
39419.3797128255,0.828406045439587,0.795705514337391
43419.3797128255,0.813673873065477,0.777302076416367
47419.3797128255,0.800193681923107,0.758376062543959
51419.3797128255,0.787125752703535,0.740779555913071
55419.3797128255,0.773363483020546,0.723107844285219
59419.3797128255,0.761580083802624,0.706435948099638
63419.3797128255,0.74932172929861,0.690022850019099
67419.3797128255,0.738025575126483,0.672965256212039
71419.3797128255,0.726353607971888,0.657386123238215
75419.3797128255,0.714308426639087,0.641320821137091
79419.3797128255,0.705031828222354,0.625898408527355
83419.3797128255,0.693950105595607,0.611218614856884
87419.3797128255,0.684233017549728,0.596205534875997
91419.3797128255,0.674318450577785,0.58206354066313
95419.3797128255,0.664211165683574,0.567662017869779
99419.3797128255,0.655645219143086,0.553015344790433
