"n_tau","PE_before","PE_after"
750.411604089811,0.993936244239156,0.993936244239156
4750.41160408981,0.941205289627325,0.965713700693253
8750.41160408981,0.895821692131408,0.937351049311512
12750.4116040898,0.852561512140244,0.909854931770718
16750.4116040898,0.813574293586316,0.883191809893794
20750.4116040898,0.775709796004394,0.85696009213613
24750.4116040898,0.742524502801359,0.831702448403677
28750.4116040898,0.709545462735025,0.807426322548736
32750.4116040898,0.677756065100959,0.783244354635041
36750.4116040898,0.65242126062342,0.759875662955531
40750.4116040898,0.625860834750058,0.738029766897261
44750.4116040898,0.598147710038785,0.715602090029423
48750.4116040898,0.574242448400578,0.694705126871768
52750.4116040898,0.554637076279711,0.67374880173085
56750.4116040898,0.534648505295139,0.653951009523669
60750.4116040898,0.5143235306232,0.633376945902008
64750.4116040898,0.493713808829078,0.614332382713941
68750.4116040898,0.478103434533378,0.595882508389689
72750.4116040898,0.457133888012285,0.578146266200187
76750.4116040898,0.441324717356678,0.561231479160565
80750.4116040898,0.430761984680692,0.543992067673421
84750.4116040898,0.414904390956116,0.52771664671419
88750.4116040898,0.399057282506894,0.511208006014817
92750.4116040898,0.388513485352379,0.495784393545329
96750.4116040898,0.372752151186603,0.480205966732899
