"n_tau","PE_before","PE_after"
714.625997778942,0.996452006284074,0.996452006284074
4714.62599777894,0.980149444739132,0.973975477624934
8714.62599777894,0.965348120838564,0.952167257162359
12714.6259977789,0.951210033932143,0.930574710969752
16714.6259977789,0.937541886463165,0.90964085221322
20714.6259977789,0.924975787952872,0.88886985215027
24714.6259977789,0.912738708977999,0.868699291975648
28714.6259977789,0.90018452839983,0.848601778115223
32714.6259977789,0.889314846341516,0.829511134529906
36714.6259977789,0.879171315082338,0.810371935103342
40714.6259977789,0.868219494544811,0.79161011280149
44714.6259977789,0.858445797007831,0.773657093215309
48714.6259977789,0.84805968993645,0.755289156879025
52714.6259977789,0.837039133009449,0.737501974471022
56714.6259977789,0.827753000028033,0.720561073208137
60714.6259977789,0.820508213070065,0.703764697109132
64714.6259977789,0.81046888743642,0.687234341100807
68714.6259977789,0.802650612579962,0.671088886759844
72714.6259977789,0.794582387410724,0.655441852309789
76714.6259977789,0.78626219358868,0.639310113256226
80714.6259977789,0.777688567535293,0.623827367719999
84714.6259977789,0.768861085807085,0.609093435416132
88714.6259977789,0.76283493911502,0.594028122769412
92714.6259977789,0.753584248354245,0.579839967507412
96714.6259977789,0.747276835508098,0.56660778312159
