"n_tau","PE_before","PE_after"
8640.17604640421,0.937759702565317,0.937759702565317
12640.1760464042,0.904322826857911,0.916278466414077
16640.1760464042,0.874782502714631,0.892489291771909
20640.1760464042,0.846574729397276,0.868926683392097
24640.1760464042,0.820188681363361,0.845815778280388
28640.1760464042,0.79421986125433,0.823096760952118
32640.1760464042,0.769501995211968,0.801068385440572
36640.1760464042,0.745600311360736,0.779412562914335
40640.1760464042,0.723349109098496,0.758841369780997
44640.1760464042,0.701479756230371,0.738335875903577
48640.1760464042,0.680355691758285,0.718212893559496
52640.1760464042,0.660325940614496,0.698780332807625
56640.1760464042,0.640526296095139,0.679336230183946
60640.1760464042,0.622352155388488,0.661064033587582
64640.1760464042,0.604805987009979,0.642074398626879
68640.1760464042,0.588021972666415,0.624608866139557
72640.1760464042,0.572122933011127,0.607751183545912
76640.1760464042,0.555849858311024,0.590445024256402
80640.1760464042,0.540619917514272,0.573907688613058
84640.1760464042,0.526529078408008,0.558238332749657
88640.1760464042,0.512218818538372,0.54352339251864
92640.1760464042,0.499165138716224,0.527331018888503
96640.1760464042,0.485959222134642,0.513442494314619
