"n_tau","PE_before","PE_after"
1151.4953516194,0.992874501425381,0.992874501425381
5151.4953516194,0.967658743553984,0.967745109488571
9151.4953516194,0.944039874632398,0.943257958587719
13151.4953516194,0.921850295242853,0.919144797018914
17151.4953516194,0.900654407904714,0.895816374401234
21151.4953516194,0.880976381047296,0.872634760418495
25151.4953516194,0.860876309893466,0.850386158440342
29151.4953516194,0.842993136527889,0.828457691755465
33151.4953516194,0.825010729974215,0.807198492551656
37151.4953516194,0.807336884379336,0.785969654684101
41151.4953516194,0.790387386591817,0.766038136332043
45151.4953516194,0.77456737527914,0.745487050181704
49151.4953516194,0.760255328591244,0.726255214933922
53151.4953516194,0.74523786476398,0.706885432680797
57151.4953516194,0.729508837867273,0.688507734224656
61151.4953516194,0.715855722161109,0.670355522666412
65151.4953516194,0.701707606162185,0.652558579814886
69151.4953516194,0.690035078823573,0.635241833211452
73151.4953516194,0.678050844417479,0.618522513225252
77151.4953516194,0.665759246540254,0.602509651614367
81151.4953516194,0.653165874668645,0.58611923030979
85151.4953516194,0.64352664385115,0.570578457745652
89151.4953516194,0.630422029421163,0.555974091953203
93151.4953516194,0.620409466959129,0.539890831779601
97151.4953516194,0.610243942823926,0.526084800645766
