"n_tau","PE_before","PE_after"
22985.2179675704,0.889534934279708,0.889534934279708
26985.2179675704,0.874868243018332,0.86683049485785
30985.2179675704,0.858191742356223,0.846756524521425
34985.2179675704,0.841314861218134,0.827160636891854
38985.2179675704,0.824953414972461,0.808503315713753
42985.2179675704,0.808585007338563,0.790179464702326
46985.2179675704,0.792607523540196,0.772014199957322
50985.2179675704,0.777218501101299,0.754687714399188
54985.2179675704,0.761939517938174,0.737346831468278
58985.2179675704,0.747051835385489,0.720289153221007
62985.2179675704,0.732269243995744,0.70380458881901
66985.2179675704,0.717765655126512,0.68727699479068
70985.2179675704,0.704339066304459,0.671773549182217
74985.2179675704,0.690934246398215,0.656568815294161
78985.2179675704,0.677628153462113,0.640777055838436
82985.2179675704,0.665200789798928,0.626486689193999
86985.2179675704,0.652346058276393,0.611765608693717
90985.2179675704,0.640563448421893,0.596626458717999
94985.2179675704,0.629216622061082,0.583328447608257
98985.2179675704,0.617584059244187,0.569745593404294
