"n_tau","PE_before","PE_after"
7364.91177495007,0.938618011158581,0.938618011158581
11364.9117749501,0.894338082076324,0.919232876165562
15364.9117749501,0.857419165667419,0.894573116218089
19364.9117749501,0.823108921910665,0.869717209397261
23364.9117749501,0.790768877346966,0.845848686158408
27364.9117749501,0.760102224737239,0.822248498532304
31364.9117749501,0.731454736489387,0.79922950476778
35364.9117749501,0.703167656282087,0.776478229090924
39364.9117749501,0.677160046814423,0.754730274517636
43364.9117749501,0.651871704288013,0.732957069557836
47364.9117749501,0.629035304852989,0.712411142577359
51364.9117749501,0.606505264084381,0.691626255238447
55364.9117749501,0.584474291175926,0.671776573360521
59364.9117749501,0.564568914749311,0.653146603505511
63364.9117749501,0.545588189566936,0.633808984498685
67364.9117749501,0.526159414104783,0.616044640913073
71364.9117749501,0.509395749532531,0.597760632959839
75364.9117749501,0.49236093660396,0.581355730042925
79364.9117749501,0.476662722996812,0.564592663955792
83364.9117749501,0.46078570790627,0.547494570394897
87364.9117749501,0.446364265952662,0.531340574808803
91364.9117749501,0.431837586827263,0.516212812729513
95364.9117749501,0.418853561171521,0.500897775314341
99364.9117749501,0.405818253767371,0.486712863387572
